data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,36,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,37,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,38,stimuli/target5_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5321344410003803,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,39,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,41,stimuli/cs2_pos9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,43,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,44,stimuli/target5_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5684206650003034,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,45,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,46,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,47,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,48,stimuli/target5_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5524774419991445,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,49,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,51,stimuli/cs1_neg16.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,53,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,54,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,55,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,56,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,57,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,58,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,59,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,61,stimuli/cs2_pos7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,63,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,64,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,65,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,66,stimuli/target5_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7334390260002692,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,67,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,15,68,stimuli/target5_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.567030390000582,,,,,,,,,,,,,,,,,27,f,15,n,2019_Nov_30_1506,ec_RRR,3.0.4,59.97343033074936,
