data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,31,stimuli/cs1_neg10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,33,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,34,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.8002502683084458,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,35,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,36,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,37,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,38,stimuli/target5_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.716908035101369,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,39,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,41,stimuli/cs2_pos3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,43,stimuli/target5_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5002184507902712,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,44,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,45,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,46,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,47,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,48,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,49,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,51,stimuli/cs1_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,53,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,54,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,55,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,56,stimuli/target5_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6335663567297161,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,57,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,58,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,59,stimuli/target5_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.4835687562590465,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,61,stimuli/cs2_pos5.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,67,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,F,67,n,2019_Nov_24_1107,ec_RRR,3.0.4,59.99628865300893,
