data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,31,stimuli/cs1_pos5.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,33,stimuli/target2_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4509173999977065,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,34,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,35,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,36,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,37,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,38,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,39,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,41,stimuli/cs2_neg17.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,43,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,44,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,45,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,46,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6341720999989775,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,47,stimuli/target2_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6343562999973074,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,48,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,49,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,51,stimuli/cs1_pos18.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,53,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,54,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,55,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,56,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,57,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,58,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,59,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,61,stimuli/cs2_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,101,63,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,22,f,101,n,2019_Nov_16_1015,ec_RRR,3.0.4,59.97943904796714,
