data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,64,,,,,,"Aprender nuevas formas de pensar no me atrae demasiado.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,7.068,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,"Prefiero que mi vida esté llena de desafíos (o rompecabezas) que debo resolver.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,3.536,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,"La idea del pensamiento abstracto me atrae mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,4.241,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,"Prefiero una tarea que sea intelectual, difícil e importante, más que una que no requiera pensar mucho,
sea o no sea importante.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,4.198,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,"Completar una dura tarea que requiere mucho esfuerzo mental me produce alivio más que satisfacción.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,7.58,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,"Para mí es suficiente saber que las cosas funcionan; me importa poco cómo o por qué.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,4.155,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,"Me paso el tiempo reflexionando sobre cualquier cosa, incluso aunque no me afecte personalmente.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,3.3,,,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Me formo opiniones sobre todas las cosas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,5.129,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Prefiero evitar tener una postura extrema.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,9.795,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Es muy importante para mí tener opiniones fuertes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.694,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Me gusta saber exactamente qué es lo bueno y lo malo acerca de todas las cosas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,6.967,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"A menudo prefiero permanecer neutral en asuntos complejos.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.122,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Si algo no me afecta, no suelo determinar si es bueno o malo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.814,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Disfruto mucho sintiendo atracción o rechazo hacia cosas nuevas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,10.397,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Hay muchas cosas por las que no tengo preferencias.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.423,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Me molesta permanecer neutral.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.205,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Me gusta tener opiniones fuertes sobre algo aunque no esté personalmente involucrado en ello.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.771,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Tengo muchas más opiniones que la media de las personas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.681,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Prefiero tener una opinión fuerte que no tener una opinión sobre algo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,6.615,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Presto mucha atención a si las cosas son buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.012,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.326,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.881,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,2.988,,,,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,5.545051666442305,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5219795675948262,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.074357441626489,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.3081051202025265,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3217709162272513,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.682950736721978,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2376764104701579,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.555698323296383,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,3.495140341343358,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.422114628367126,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.090898518683389,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2212810800410807,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.295078568859026,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.726205682847649,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.8100649553816766,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6561485133133829,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.191094218986109,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9203148875385523,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
Vadillo,,,,,64,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9236376020126045,,,,,,,,,,19,f,64,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.8150510665939,
