data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,18,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,19,stimuli/target4_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5440196999988984,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,21,stimuli/cs2_pos10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,23,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,24,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,25,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,26,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,27,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,28,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,29,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,31,stimuli/cs1_neg6.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,33,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,34,stimuli/target4_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6527876000000106,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,35,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,36,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,37,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,38,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,39,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,41,stimuli/cs2_pos1.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,43,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,44,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,45,stimuli/target4_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6121843000000808,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,46,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,47,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,48,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,49,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,47,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,22,female,47,n,2019_Dec_10_1310,ec_RRR,3.0.4,59.87919970196985,
