data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,28,stimuli/target2_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6002847241279596,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,29,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,31,stimuli/cs1_neg1.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,33,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,34,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.694412254875715,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,35,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,36,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,37,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,38,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,39,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,41,stimuli/cs2_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,43,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,44,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,45,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,46,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,47,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,48,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,49,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,51,stimuli/cs1_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,53,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,54,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6356029367807423,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,55,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,56,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,57,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,45,58,stimuli/target2_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.4591121957746509,,,,,,,,,,,,,,,,,30,m,45,n,2019_Nov_19_1131,ec_RRR,3.0.4,84.9830646096027,
