data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Es macht mich zufrieden, genau und über viele Stunden hinweg nachzudenken.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,7.855,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich denke nur so genau nach, wie ich muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,5.167,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich denke lieber über kleine, alltägliche als über langfristige Vorhaben nach.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,5.76,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich mag Aufgaben, die wenig Nachdenken erfordern, sobald ich sie gelernt habe.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,8.866,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Die Vorstellung, mich auf Nachdenken zu verlassen, um meinen Weg an die Spitze zu finden, gefällt mir.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,10.732,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich mag eine Aufgabe sehr, die beinhaltet, neue Lösungen für Probleme zu finden.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,9.853,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Neue Denkweisen zu erlernen, begeistert mich nicht sehr.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,5.683,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich bevorzuge es, wenn mein Leben voll von Rätseln ist, die ich lösen muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.82,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Die Vorstellung, abstrakt zu denken, reizt mich.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,5.978,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich würde eine Aufgabe, die intellektuell, schwierig und wichtig ist, gegenüber einer Aufgabe bevorzugen, die einigermaßen wichtig ist, aber nicht viel Nachdenken erfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,11.729,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Ich fühle eher Erleichterung als Zufriedenheit, nachdem ich eine Aufgabe erledigt habe, die viel mentale Anstrengung erfordert hat.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,15.231,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Es reicht mir, dass etwas funktioniert; es ist mir egal, wie oder warum es funktioniert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,7.062,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,"Normalerweise denke ich letztlich auch dann über Themen nach, wenn sie mich nicht persönlich betreffen.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,6.048,,,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich bilde mir über alles eine Meinung. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,7.057,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich nehme lieber keine Extrempositionen ein.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,12.476,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Es ist mir sehr wichtig, starke Meinungen zu haben.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.546,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich möchte das Gute und Schlechte an allem genau kennen. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,23.226,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich bleibe bei komplexen Angelegenheiten häufig gerne neutral.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,11.614,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Wenn mich etwas nicht betrifft, beurteile ich es üblicherweise nicht als gut oder schlecht.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,6.807,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich mag es, neue Dinge sehr gut oder sehr schlecht zu finden. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,6.626,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Es gibt viele Dinge, bei denen ich keine Präferenz habe.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.921,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Es stört mich, neutral zu bleiben. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,3.572,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich habe gerne starke Meinungen, auch wenn ich nicht persönlich betroffen bin.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.786,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich habe viel mehr Meinungen als die Durchschnittsperson.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.768,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich habe lieber ein starke Meinung als gar keine Meinung.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,6.003,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich achte sehr darauf, ob Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.498,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,6.11,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.85,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,3.935,,,,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.2826889596690307,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5060940862204006,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.4709132700863847,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1297290675520344,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5532651594621711,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8003051308533031,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
Stahl Bading Aust Heycke and Thomasius,,,,,59,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9297591643335181,,,,,,,,,,25,f,59,n,2019_Nov_20_1156,ec_RRR,3.0.4,84.99854978190832,
