data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,29,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,31,stimuli/cs1_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,33,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,34,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,35,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,36,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,37,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,38,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,39,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,41,stimuli/cs2_pos11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,43,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,44,stimuli/target2_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7701670303940773,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,45,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,46,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,47,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,48,stimuli/target2_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.620056327432394,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,49,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,51,stimuli/cs1_neg10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,53,stimuli/target2_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.4994622804224491,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,54,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,55,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,56,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,57,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,58,stimuli/target2_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.580387320369482,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,59,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,52,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,30,m,52,n,2019_Nov_18_1100,ec_RRR,3.0.4,59.69398730562878,
