data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,1,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,2,stimuli/target1_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5857262631179765,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,3,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,4,stimuli/target1_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.584687708877027,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,5,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,6,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,7,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,8,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,9,stimuli/target1_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4970944218803197,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,11,stimuli/cs1_pos7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,13,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,14,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,15,stimuli/target1_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5856435123132542,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,16,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,17,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,18,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,19,stimuli/target1_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5353182184044272,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,21,stimuli/cs2_neg17.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,23,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,24,stimuli/target1_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7178638371406123,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,25,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,26,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,27,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,28,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,29,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,31,stimuli/cs1_pos17.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Cranidos:,"Also sobald Cranidos (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Cranidos oder das Wort CRANIDOS sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target1,stimuli/t1.jpg,104,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,104,n,2019_Nov_20_1220,ec_RRR,3.0.4,59.83495375435099,
