data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,56,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,57,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,58,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7218348027672619,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,59,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,61,stimuli/cs2_neg16.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,63,stimuli/target4_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7049920388963073,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,64,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,65,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,66,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,67,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,68,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,69,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,71,stimuli/cs1_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,73,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,74,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,75,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,76,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,77,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,78,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,79,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,81,stimuli/cs2_neg15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,83,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,84,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,85,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,"Para esta tarea, el personaje clave es Palpitoad:","De modo que siempre que veas a Palpitoad (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Palpitoad o la palabra PALPITOAD. 

Pulsa la barra espaciadora para comenzar la tarea.",target4,stimuli/t4.jpg,169,86,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,,,,,169,,,,,,"Me atraen más los problemas muy complejos que los sencillos.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,42.515,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,,,,,169,,,,,,"Me gusta asumir la responsabilidad de afrontar una situación que requiere pensar mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,20.394,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
Vadillo,,,,,169,,,,,,"Pensar no responde a mi idea de la diversión (creo que hay muchas cosas más divertidas que pensar).

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,9.136,,,,,,,,,,,,,,,25,f,169,n,2019_Dec_04_1806,ec_RRR,3.0.4,59.76767125958579,
