data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,69,stimuli/target5_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5693457280285656,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,71,stimuli/cs1_pos9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,73,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,74,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,75,stimuli/target5_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7533162916079164,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,76,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,77,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,78,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,79,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.53784454241395,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,81,stimuli/cs2_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,83,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,84,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,85,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,120,86,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Me atraen más los problemas muy complejos que los sencillos.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,18.166,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Me gusta asumir la responsabilidad de afrontar una situación que requiere pensar mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,9.29,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Pensar no responde a mi idea de la diversión (creo que hay muchas cosas más divertidas que pensar).

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,6.628,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Prefiero hacer algo que requiera pensar poco, a algo que sea un reto para mi capacidad intelectual.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,12.682,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Trato de evitar situaciones en las que se requiera pensar y reflexionar profundamente.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,6.299,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Me produce mucha satisfacción pasarme horas y horas reflexionando y pensando.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,4.372,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Prefiero pensar el mínimo necesario en cada caso.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.502,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Prefiero pensar sobre pequeños proyectos diarios que en otros a más largo plazo.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.466,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Me gustan las tareas que requieren pensar poco una vez que las he aprendido.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,6.678,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Me atrae la idea de tener que pensar mucho para conseguir algo.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,4.343,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Realmente me gustan las tareas que requieren encontrar nuevas soluciones a los problemas.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,5.976,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Aprender nuevas formas de pensar no me atrae demasiado.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,6.667,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Prefiero que mi vida esté llena de desafíos (o rompecabezas) que debo resolver.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,4.758,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"La idea del pensamiento abstracto me atrae mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,3.756,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Prefiero una tarea que sea intelectual, difícil e importante, más que una que no requiera pensar mucho,
sea o no sea importante.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.543,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Completar una dura tarea que requiere mucho esfuerzo mental me produce alivio más que satisfacción.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.833,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
Vadillo,,,,,120,,,,,,"Para mí es suficiente saber que las cosas funcionan; me importa poco cómo o por qué.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,6.293,,,,,,,,,,,,,,,18,f,120,n,2019_Dec_04_1532,ec_RRR,3.0.4,59.730400812648924,
