data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,42,,,,,,"Completar una dura tarea que requiere mucho esfuerzo mental me produce alivio más que satisfacción.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,10.574,,,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,"Para mí es suficiente saber que las cosas funcionan; me importa poco cómo o por qué.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,4.975,,,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,"Me paso el tiempo reflexionando sobre cualquier cosa, incluso aunque no me afecte personalmente.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,27.799,,,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Me formo opiniones sobre todas las cosas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,11.067,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Prefiero evitar tener una postura extrema.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,7.188,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Es muy importante para mí tener opiniones fuertes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.063,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Me gusta saber exactamente qué es lo bueno y lo malo acerca de todas las cosas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,7.802,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"A menudo prefiero permanecer neutral en asuntos complejos.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.076,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Si algo no me afecta, no suelo determinar si es bueno o malo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,8.794,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Disfruto mucho sintiendo atracción o rechazo hacia cosas nuevas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.041,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Hay muchas cosas por las que no tengo preferencias.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.681,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Me molesta permanecer neutral.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,6.016,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Me gusta tener opiniones fuertes sobre algo aunque no esté personalmente involucrado en ello.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.577,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Tengo muchas más opiniones que la media de las personas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,8.357,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Prefiero tener una opinión fuerte que no tener una opinión sobre algo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,6.285,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Presto mucha atención a si las cosas son buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.008,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.763,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.379,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.912,,,,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,4.676433552056551,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.622193299466744,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.359098699176684,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8695967700332403,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.0904612112790346,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.3050196738913655,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.187748707830906,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.02068199403584,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.2213024352677166,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.120938787003979,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.087414511013776,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4715589070692658,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.087218923959881,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8701884392648935,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.6694162108469754,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6024190098978579,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0371026103384793,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.2381138475611806,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8038123587612063,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8196620724629611,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.208233604673296,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8701219852082431,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2212250309530646,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.8703477783128619,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
Vadillo,,,,,42,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0205857111141086,,,,,,,,,,19,f,42,n,2019_Dec_04_1100,ec_RRR,3.0.4,59.812259543833775,
