data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,134,,,,,,"Aprender nuevas formas de pensar no me atrae demasiado.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.045,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,"Prefiero que mi vida esté llena de desafíos (o rompecabezas) que debo resolver.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,3.821,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,"La idea del pensamiento abstracto me atrae mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,2.57,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,"Prefiero una tarea que sea intelectual, difícil e importante, más que una que no requiera pensar mucho,
sea o no sea importante.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,4.634,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,"Completar una dura tarea que requiere mucho esfuerzo mental me produce alivio más que satisfacción.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,8.433,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,"Para mí es suficiente saber que las cosas funcionan; me importa poco cómo o por qué.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,6.528,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,"Me paso el tiempo reflexionando sobre cualquier cosa, incluso aunque no me afecte personalmente.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,6.796,,,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Me formo opiniones sobre todas las cosas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,8.039,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Prefiero evitar tener una postura extrema.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,7.153,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Es muy importante para mí tener opiniones fuertes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.424,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Me gusta saber exactamente qué es lo bueno y lo malo acerca de todas las cosas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.991,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"A menudo prefiero permanecer neutral en asuntos complejos.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,7.541,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Si algo no me afecta, no suelo determinar si es bueno o malo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.177,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Disfruto mucho sintiendo atracción o rechazo hacia cosas nuevas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.105,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Hay muchas cosas por las que no tengo preferencias.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,7.604,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Me molesta permanecer neutral.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.327,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Me gusta tener opiniones fuertes sobre algo aunque no esté personalmente involucrado en ello.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.81,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Tengo muchas más opiniones que la media de las personas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.278,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Prefiero tener una opinión fuerte que no tener una opinión sobre algo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.446,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Presto mucha atención a si las cosas son buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.066,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.674,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.024,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.662,,,,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4142202255316079,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.071249139495194,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.8234960292465985,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0206212035845965,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7358436423819512,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7733902875334024,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7864009705372155,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.054068453144282,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.776632574852556,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.5526372327003628,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.5857797744683921,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.1879333448596299,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7865229290910065,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9535866221413016,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.388577195815742,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.5361679086927325,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.769743988988921,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.6857711276970804,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
Vadillo,,,,,134,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0538056567311287,,,,,,,,,,21,f,134,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.62723398898944,
