data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,61,stimuli/cs2_neg1.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,63,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,64,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,65,stimuli/target1_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5337709996383637,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,66,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,67,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,68,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,69,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,71,stimuli/cs1_pos2.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,73,stimuli/target1_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5339178784633987,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,74,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,75,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,76,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,77,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,78,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,79,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,81,stimuli/cs2_neg2.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,83,stimuli/target1_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5673126190085895,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,84,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,85,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,190,86,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Me atraen más los problemas muy complejos que los sencillos.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,22.012,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Me gusta asumir la responsabilidad de afrontar una situación que requiere pensar mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,8.253,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Pensar no responde a mi idea de la diversión (creo que hay muchas cosas más divertidas que pensar).

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,8.268,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Prefiero hacer algo que requiera pensar poco, a algo que sea un reto para mi capacidad intelectual.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,6.815,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Trato de evitar situaciones en las que se requiera pensar y reflexionar profundamente.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,4.723,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Me produce mucha satisfacción pasarme horas y horas reflexionando y pensando.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,3.272,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Prefiero pensar el mínimo necesario en cada caso.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,7.234,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Prefiero pensar sobre pequeños proyectos diarios que en otros a más largo plazo.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,5.423,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
Vadillo,,,,,190,,,,,,"Me gustan las tareas que requieren pensar poco una vez que las he aprendido.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,5.48,,,,,,,,,,,,,,,21,f,190,n,2019_Dec_05_1505,ec_RRR,3.0.4,59.72099515191004,
