data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,35,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,36,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5193089214153588,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,37,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,38,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,39,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,41,stimuli/cs2_neg14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,43,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,44,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,45,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,46,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,47,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,48,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,49,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,51,stimuli/cs1_pos11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,53,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,54,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,55,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,56,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,57,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,58,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,59,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,61,stimuli/cs2_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,63,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,64,stimuli/target2_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.8364727299194783,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,65,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,66,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,67,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7199138812720776,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,68,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,60,69,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,60,n,2019_Dec_04_1232,ec_RRR,3.0.4,59.79308428227537,
