data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gawronski,,,,,142,,,,,,"I prefer my life to be filled with puzzles that I must solve.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,2.695,,,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,"The notion of thinking abstractly is appealing to me.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,2.898,,,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,"I would prefer a task that is intellectual, difficult, and important to one that is somewhat important but does not require much thought.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,5.609,,,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,"I feel relief rather than satisfaction after completing a task that required a lot of mental effort.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,8.232,,,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,"It's enough for me that something gets the job done; I don't care how or why it works.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,7.03,,,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,"I usually end up deliberating about issues even when they do not affect me personally.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.531,,,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I form opinions about everything.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.431,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I prefer to avoid taking extreme positions.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,4.304,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"It is very important to me to hold strong opinions.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.269,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I want to know exactly what is good and bad about everything.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.669,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I often prefer to remain neutral about complex issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,2.569,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"If something does not affect me, I do not usually determine if it is good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.666,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I enjoy strongly liking and disliking new things.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.72,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"There are many things for which I do not have a preference.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.551,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"It bothers me to remain neutral.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,3.987,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I like to have strong opinions even when I am not personally involved.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,2.434,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I have many more opinions than the average person.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.069,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.935,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.819,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,4.504,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.903,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,4.77,,,,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.685393538675271,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.7016225061379373,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.035123401437886,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.018472574534826,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0683346138102934,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.401389011181891,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4179160445928574,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.634721132577397,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5014544234145433,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.8017441062256694,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.568608191446401,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.951695294934325,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4348405993077904,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5841574965743348,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.66846297448501,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.9851570990867913,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1344595737755299,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.968326891772449,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.5688332432182506,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2017740930896252,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6183644655393437,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1678612839896232,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7682134945644066,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
Gawronski,,,,,142,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4181086457101628,,,,,,,,,,20,f,142,n,2019_Nov_22_1120,ec_RRR,3.0.4,59.90433301410101,
