data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,61,stimuli/cs2_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,63,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,64,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,65,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,66,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,67,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,68,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,69,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,71,stimuli/cs1_pos11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,73,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,74,stimuli/target2_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7885684630168726,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,75,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,76,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,77,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.49443518366797434,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,78,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,79,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,81,stimuli/cs2_neg18.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,83,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,84,stimuli/target2_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4474460343485589,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,85,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,Das Zielwesen für diese Aufgabe ist Shelmet:,"Also sobald Shelmet (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Shelmet oder das Wort SHELMET sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,4,86,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,,,,,4,,,,,,"Ich würde komplexe Probleme gegenüber einfachen bevorzugen.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,43.601,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,,,,,4,,,,,,"Ich mag es, die Verantwortung für den Umgang mit einer Situation zu tragen, welche viel Nachdenken erfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,8.225,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,,,,,4,,,,,,"Denken entspricht nicht meiner Vorstellung von Spaß.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,8.706,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,,,,,4,,,,,,"Ich würde lieber etwas tun, das wenig Nachdenken erfordert, als etwas, das meine Denkfähigkeiten herausfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,19.965,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
Stahl Bading Aust Heycke and Thomasius,,,,,4,,,,,,"Ich versuche Situationen vorauszusehen und zu vermeiden, in denen es wahrscheinlich passieren könnte, dass ich gründlich über etwas nachdenken muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,9.605,,,,,,,,,,,,,,,19,m,4,n,2019_Nov_14_1306,ec_RRR,3.0.4,85.00159706248165,
