data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,4,,,,,,"Ich denke nur so genau nach, wie ich muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,11.744,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Ich denke lieber über kleine, alltägliche als über langfristige Vorhaben nach.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,11.878,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Ich mag Aufgaben, die wenig Nachdenken erfordern, sobald ich sie gelernt habe.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,16.101,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Die Vorstellung, mich auf Nachdenken zu verlassen, um meinen Weg an die Spitze zu finden, gefällt mir.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,10.836,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Ich mag eine Aufgabe sehr, die beinhaltet, neue Lösungen für Probleme zu finden.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,15.924,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Neue Denkweisen zu erlernen, begeistert mich nicht sehr.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,8.643,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Ich bevorzuge es, wenn mein Leben voll von Rätseln ist, die ich lösen muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,10.753,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Die Vorstellung, abstrakt zu denken, reizt mich.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,8.645,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Ich würde eine Aufgabe, die intellektuell, schwierig und wichtig ist, gegenüber einer Aufgabe bevorzugen, die einigermaßen wichtig ist, aber nicht viel Nachdenken erfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,30.722,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Ich fühle eher Erleichterung als Zufriedenheit, nachdem ich eine Aufgabe erledigt habe, die viel mentale Anstrengung erfordert hat.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,12.325,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Es reicht mir, dass etwas funktioniert; es ist mir egal, wie oder warum es funktioniert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,10.223,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,"Normalerweise denke ich letztlich auch dann über Themen nach, wenn sie mich nicht persönlich betreffen.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,8.605,,,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich bilde mir über alles eine Meinung. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,8.377,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich nehme lieber keine Extrempositionen ein.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,8.335,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Es ist mir sehr wichtig, starke Meinungen zu haben.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,14.327,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich möchte das Gute und Schlechte an allem genau kennen. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,8.882,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich bleibe bei komplexen Angelegenheiten häufig gerne neutral.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,10.849,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Wenn mich etwas nicht betrifft, beurteile ich es üblicherweise nicht als gut oder schlecht.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,12.421,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich mag es, neue Dinge sehr gut oder sehr schlecht zu finden. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,11.003,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Es gibt viele Dinge, bei denen ich keine Präferenz habe.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,11.457,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Es stört mich, neutral zu bleiben. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,6.675,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich habe gerne starke Meinungen, auch wenn ich nicht persönlich betroffen bin.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,16.619,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich habe viel mehr Meinungen als die Durchschnittsperson.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,9.488,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich habe lieber ein starke Meinung als gar keine Meinung.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,8.774,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich achte sehr darauf, ob Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.765,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,8.684,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.713,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,9.266,,,,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,4.64419224348967,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.484475251112599,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.005759517312981,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.350666945509147,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.22177717849263,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.107048055739142,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5508837011875585,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9382111594313756,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.150537110195728,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
