data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,17,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,17,83,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,17,84,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,17,85,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5526372171007097,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,17,86,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,1,stimuli/target3_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5172700132243335,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,2,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,3,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,4,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,5,stimuli/target3_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5658508860506117,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,6,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,7,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,8,stimuli/target3_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6513821142725646,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,9,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,11,stimuli/cs1_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,13,stimuli/target3_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5859953325707465,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,14,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,15,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,16,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,17,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,18,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,19,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,21,stimuli/cs2_neg4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,23,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,24,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,25,stimuli/target3_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6860186820849776,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,26,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,27,stimuli/target3_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.519224897492677,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,28,stimuli/target3_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5193615306634456,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,29,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,31,stimuli/cs1_pos9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,33,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,17,34,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,17,n,2020_Jan_30_1702,ec_RRR,3.0.4,59.99672869361962,
